ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vWPM05h_Tvw,{성공률100%} 쿠션 바르는 법⭐️ (쿠션 수정화장 / 모공커버 / 활용법 등!) 뷰티인강 #쿠션영역,https://i.ytimg.com/vi/vWPM05h_Tvw/default.jpg,https://i.ytimg.com/vi/vWPM05h_Tvw/mqdefault.jpg,https://i.ytimg.com/vi/vWPM05h_Tvw/hqdefault.jpg
TxudOHYFB34,Kyoto Craftsmanship: Series Intro,https://i.ytimg.com/vi/TxudOHYFB34/default.jpg,https://i.ytimg.com/vi/TxudOHYFB34/mqdefault.jpg,https://i.ytimg.com/vi/TxudOHYFB34/hqdefault.jpg
TmFrugAn2ds,착색커버+오버립 으로 립스틱 틴트 예쁘게 바르는법  (feat.베이스립의 중요성) #뷰티인강,https://i.ytimg.com/vi/TmFrugAn2ds/default.jpg,https://i.ytimg.com/vi/TmFrugAn2ds/mqdefault.jpg,https://i.ytimg.com/vi/TmFrugAn2ds/hqdefault.jpg
3t625ZzhWlY,{성공률100%} 촉촉한 쿠션 바르는 법 | 광채 피부 표현 하는법⭐️ 뷰티인강 #쿠션영역,https://i.ytimg.com/vi/3t625ZzhWlY/default.jpg,https://i.ytimg.com/vi/3t625ZzhWlY/mqdefault.jpg,https://i.ytimg.com/vi/3t625ZzhWlY/hqdefault.jpg
bsGdrztpa2g,[네돈네산] 군대 간 남동생이 기다려지는 수분크림...?💦 수분크림 빅데이터 정리해드림 / 수분크림 추천,https://i.ytimg.com/vi/bsGdrztpa2g/default.jpg,https://i.ytimg.com/vi/bsGdrztpa2g/mqdefault.jpg,https://i.ytimg.com/vi/bsGdrztpa2g/hqdefault.jpg
7nAviu56Fvg,⭐️눈썹 정리 총정리⭐️ 눈썹 다듬기 + 숱치기 / 왕초보 환영🙋‍♀️ | 뷰티인강,https://i.ytimg.com/vi/7nAviu56Fvg/default.jpg,https://i.ytimg.com/vi/7nAviu56Fvg/mqdefault.jpg,https://i.ytimg.com/vi/7nAviu56Fvg/hqdefault.jpg
cfelq5s3g1Y,⭐️뷰러/마스카라 총정리⭐️마스카라 잘하는법 / 안번지는법 / 뷰러 예쁘게 하는법 / 망한 마스카라 지우기,https://i.ytimg.com/vi/cfelq5s3g1Y/default.jpg,https://i.ytimg.com/vi/cfelq5s3g1Y/mqdefault.jpg,https://i.ytimg.com/vi/cfelq5s3g1Y/hqdefault.jpg
6igbYBKWy4w,FENTY FACE TRANSFORMATION,https://i.ytimg.com/vi/6igbYBKWy4w/default.jpg,https://i.ytimg.com/vi/6igbYBKWy4w/mqdefault.jpg,https://i.ytimg.com/vi/6igbYBKWy4w/hqdefault.jpg
m5D8qdd1_K4,[구독자요청] 무보정 노굴욕 증명사진 메이크업 2021ㅣ프로필 메이크업 by 옥쌤ㅣ모두 합격 기원ㅣ인생증사ㅣID picture makeup by OK SSAEM,https://i.ytimg.com/vi/m5D8qdd1_K4/default.jpg,https://i.ytimg.com/vi/m5D8qdd1_K4/mqdefault.jpg,https://i.ytimg.com/vi/m5D8qdd1_K4/hqdefault.jpg
OLjE6SP3XMM,[Eng] 봄빛 가득🌷내추럴 글로우 메이크업 Natural Glow Makeup l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/OLjE6SP3XMM/default.jpg,https://i.ytimg.com/vi/OLjE6SP3XMM/mqdefault.jpg,https://i.ytimg.com/vi/OLjE6SP3XMM/hqdefault.jpg
NBjoRPZCLwo,올로드샵👀 매일 할 수 있는 간단 내츄럴 메이크업(노파데베이스) l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/NBjoRPZCLwo/default.jpg,https://i.ytimg.com/vi/NBjoRPZCLwo/mqdefault.jpg,https://i.ytimg.com/vi/NBjoRPZCLwo/hqdefault.jpg
N0Fvvmb0Nsw,Spring Red With Coco Bloom Makeup | Hung Vanngo,https://i.ytimg.com/vi/N0Fvvmb0Nsw/default.jpg,https://i.ytimg.com/vi/N0Fvvmb0Nsw/mqdefault.jpg,https://i.ytimg.com/vi/N0Fvvmb0Nsw/hqdefault.jpg
f14UnEyUpdI,완벽한 립 그라데이션 방법 * GRADIENT LIP TUTORIAL (블러셔를 사용한 오버립 연출),https://i.ytimg.com/vi/f14UnEyUpdI/default.jpg,https://i.ytimg.com/vi/f14UnEyUpdI/mqdefault.jpg,https://i.ytimg.com/vi/f14UnEyUpdI/hqdefault.jpg
-qaVGR68FKY,How to mew - EVERYTHING you need to know to change facial bone structure,https://i.ytimg.com/vi/-qaVGR68FKY/default.jpg,https://i.ytimg.com/vi/-qaVGR68FKY/mqdefault.jpg,https://i.ytimg.com/vi/-qaVGR68FKY/hqdefault.jpg
nI-kCccz6Yo,NO FOUNDATION Makeup Routine | Easy and Glowy Everyday Makeup,https://i.ytimg.com/vi/nI-kCccz6Yo/default.jpg,https://i.ytimg.com/vi/nI-kCccz6Yo/mqdefault.jpg,https://i.ytimg.com/vi/nI-kCccz6Yo/hqdefault.jpg
IEdCzsOVwZo,“NO MAKEUP” MAKEUP LOOK USING ONLY DRUGSTORE PRODUCTS,https://i.ytimg.com/vi/IEdCzsOVwZo/default.jpg,https://i.ytimg.com/vi/IEdCzsOVwZo/mqdefault.jpg,https://i.ytimg.com/vi/IEdCzsOVwZo/hqdefault.jpg
o-5OUbXxMYU,How to Look Pretty | PART 1| Black Femininity and Fashion | Beauty Basics Series,https://i.ytimg.com/vi/o-5OUbXxMYU/default.jpg,https://i.ytimg.com/vi/o-5OUbXxMYU/mqdefault.jpg,https://i.ytimg.com/vi/o-5OUbXxMYU/hqdefault.jpg
U6TKl9Dza70,How to Look Pretty | PART 2 | Look Attractive |Black Femininity and Fashion | Beauty Basics Series,https://i.ytimg.com/vi/U6TKl9Dza70/default.jpg,https://i.ytimg.com/vi/U6TKl9Dza70/mqdefault.jpg,https://i.ytimg.com/vi/U6TKl9Dza70/hqdefault.jpg
vo_JiHHahag,How to Look Pretty | PART 3| Style & Shopping | Black Femininity and Fashion | Beauty Basics Series,https://i.ytimg.com/vi/vo_JiHHahag/default.jpg,https://i.ytimg.com/vi/vo_JiHHahag/mqdefault.jpg,https://i.ytimg.com/vi/vo_JiHHahag/hqdefault.jpg
_RuqEgpeW9o,Easy Loungewear Outfits for Everyday | Casual Fashion Lookbook | Black Fashion  Inspiration 2021,https://i.ytimg.com/vi/_RuqEgpeW9o/default.jpg,https://i.ytimg.com/vi/_RuqEgpeW9o/mqdefault.jpg,https://i.ytimg.com/vi/_RuqEgpeW9o/hqdefault.jpg
Miu0NHPr8T4,Warm Toned 90s SuperModel Makeup | Hung Vanngo,https://i.ytimg.com/vi/Miu0NHPr8T4/default.jpg,https://i.ytimg.com/vi/Miu0NHPr8T4/mqdefault.jpg,https://i.ytimg.com/vi/Miu0NHPr8T4/hqdefault.jpg
pxkhte9BOrU,My Guide To The Ultimate Red Carpet Makeup Look | Hung Vanngo,https://i.ytimg.com/vi/pxkhte9BOrU/default.jpg,https://i.ytimg.com/vi/pxkhte9BOrU/mqdefault.jpg,https://i.ytimg.com/vi/pxkhte9BOrU/hqdefault.jpg
kVeagFR8n9U,Smudging Proof Makeup While Wearing a Mask,https://i.ytimg.com/vi/kVeagFR8n9U/default.jpg,https://i.ytimg.com/vi/kVeagFR8n9U/mqdefault.jpg,https://i.ytimg.com/vi/kVeagFR8n9U/hqdefault.jpg
ALy1UzKjsTs,MASK-SAFE SKINCARE + MAKEUP ROUTINE,https://i.ytimg.com/vi/ALy1UzKjsTs/default.jpg,https://i.ytimg.com/vi/ALy1UzKjsTs/mqdefault.jpg,https://i.ytimg.com/vi/ALy1UzKjsTs/hqdefault.jpg
ktPSXCczFsg,[Eng] 톤착붙 기본튜토리얼에 립 11개 발색! 요건 못참죠?😗l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/ktPSXCczFsg/default.jpg,https://i.ytimg.com/vi/ktPSXCczFsg/mqdefault.jpg,https://i.ytimg.com/vi/ktPSXCczFsg/hqdefault.jpg
Jk3stzx3jv8,I Recreated Two Iconic #BLACKPINK Jennie Looks 🖤 “Lovesick Girls” & “Solo” Cover Makeup | Sissel,https://i.ytimg.com/vi/Jk3stzx3jv8/default.jpg,https://i.ytimg.com/vi/Jk3stzx3jv8/mqdefault.jpg,https://i.ytimg.com/vi/Jk3stzx3jv8/hqdefault.jpg
DPk-Ff4EC5w,How To: LOOK BEAUTIFUL WITH NO MAKEUP,https://i.ytimg.com/vi/DPk-Ff4EC5w/default.jpg,https://i.ytimg.com/vi/DPk-Ff4EC5w/mqdefault.jpg,https://i.ytimg.com/vi/DPk-Ff4EC5w/hqdefault.jpg
TNLcj4Al_K4,Everyday Natural Makeup Routine 2020,https://i.ytimg.com/vi/TNLcj4Al_K4/default.jpg,https://i.ytimg.com/vi/TNLcj4Al_K4/mqdefault.jpg,https://i.ytimg.com/vi/TNLcj4Al_K4/hqdefault.jpg
y7V1T6d_RV0,HOW TO: MINIMAL MAKEUP - 6 PRODUCTS,https://i.ytimg.com/vi/y7V1T6d_RV0/default.jpg,https://i.ytimg.com/vi/y7V1T6d_RV0/mqdefault.jpg,https://i.ytimg.com/vi/y7V1T6d_RV0/hqdefault.jpg
k_L61FhA1lA,10 MINUTE MAKEUP,https://i.ytimg.com/vi/k_L61FhA1lA/default.jpg,https://i.ytimg.com/vi/k_L61FhA1lA/mqdefault.jpg,https://i.ytimg.com/vi/k_L61FhA1lA/hqdefault.jpg
l-iawnIvzxs,WHATS IN BAG | MY ESSENTIALS,https://i.ytimg.com/vi/l-iawnIvzxs/default.jpg,https://i.ytimg.com/vi/l-iawnIvzxs/mqdefault.jpg,https://i.ytimg.com/vi/l-iawnIvzxs/hqdefault.jpg
slDs1XMlyns,EASY NATURAL SIMPLE MAKEUP,https://i.ytimg.com/vi/slDs1XMlyns/default.jpg,https://i.ytimg.com/vi/slDs1XMlyns/mqdefault.jpg,https://i.ytimg.com/vi/slDs1XMlyns/hqdefault.jpg
L2E9G0tydEg,MY EVERYDAY NATURAL MODEL MAKEUP ROUTINE,https://i.ytimg.com/vi/L2E9G0tydEg/default.jpg,https://i.ytimg.com/vi/L2E9G0tydEg/mqdefault.jpg,https://i.ytimg.com/vi/L2E9G0tydEg/hqdefault.jpg
OLXKW2cYmNU,"My Quick Natural Glow Makeup (acne-prone skin, dark acne scars) | Colleen Ho",https://i.ytimg.com/vi/OLXKW2cYmNU/default.jpg,https://i.ytimg.com/vi/OLXKW2cYmNU/mqdefault.jpg,https://i.ytimg.com/vi/OLXKW2cYmNU/hqdefault.jpg
0K6JGaj_oBE,NO MAKEUP MAKEUP TUTORIAL | COMBINATION SKIN | Briana Monique',https://i.ytimg.com/vi/0K6JGaj_oBE/default.jpg,https://i.ytimg.com/vi/0K6JGaj_oBE/mqdefault.jpg,https://i.ytimg.com/vi/0K6JGaj_oBE/hqdefault.jpg
WkzRwoEcW4g,HOW TO: BUTT LENGTH KNOTLESS BOX BRAIDS + PREPARTING (VERY BEGINNER FRIENDLY),https://i.ytimg.com/vi/WkzRwoEcW4g/default.jpg,https://i.ytimg.com/vi/WkzRwoEcW4g/mqdefault.jpg,https://i.ytimg.com/vi/WkzRwoEcW4g/hqdefault.jpg
S_cVsE2um1k,HOW TO: SUPER FLAT JUMBO KNOTLESS BOX BRAIDS | EXTREMELY BEGINNER FRIENDLY,https://i.ytimg.com/vi/S_cVsE2um1k/default.jpg,https://i.ytimg.com/vi/S_cVsE2um1k/mqdefault.jpg,https://i.ytimg.com/vi/S_cVsE2um1k/hqdefault.jpg
z1bezmFNFR8,BLACK GIRL TRIES KOREAN ULZZANG CHERRY MAKEUP 🍒,https://i.ytimg.com/vi/z1bezmFNFR8/default.jpg,https://i.ytimg.com/vi/z1bezmFNFR8/mqdefault.jpg,https://i.ytimg.com/vi/z1bezmFNFR8/hqdefault.jpg
zJqq5GiBsKw,BLACK GIRL TRIES KOREAN ULZZANG SOFT BROWN MAKEUP 🍩,https://i.ytimg.com/vi/zJqq5GiBsKw/default.jpg,https://i.ytimg.com/vi/zJqq5GiBsKw/mqdefault.jpg,https://i.ytimg.com/vi/zJqq5GiBsKw/hqdefault.jpg
2_gHSefiPUA,STOP RUINING YOUR MAKEUP!! tips to perfect your makeup,https://i.ytimg.com/vi/2_gHSefiPUA/default.jpg,https://i.ytimg.com/vi/2_gHSefiPUA/mqdefault.jpg,https://i.ytimg.com/vi/2_gHSefiPUA/hqdefault.jpg
6p-wQjdvWYU,10 Minute Drugstore Makeup Tutorial • NO Foundation & Easy!,https://i.ytimg.com/vi/6p-wQjdvWYU/default.jpg,https://i.ytimg.com/vi/6p-wQjdvWYU/mqdefault.jpg,https://i.ytimg.com/vi/6p-wQjdvWYU/hqdefault.jpg
5cA6W2mDSA8,How to Treat Dehydrated Skin,https://i.ytimg.com/vi/5cA6W2mDSA8/default.jpg,https://i.ytimg.com/vi/5cA6W2mDSA8/mqdefault.jpg,https://i.ytimg.com/vi/5cA6W2mDSA8/hqdefault.jpg
a2vPyfLiTiQ,Romantic Rose Toned Makeup | Hung Vanngo,https://i.ytimg.com/vi/a2vPyfLiTiQ/default.jpg,https://i.ytimg.com/vi/a2vPyfLiTiQ/mqdefault.jpg,https://i.ytimg.com/vi/a2vPyfLiTiQ/hqdefault.jpg
vtOCeDSB44Q,Is There A Perfect Eyebrow Shape? | What Makes A Face Attractive,https://i.ytimg.com/vi/vtOCeDSB44Q/default.jpg,https://i.ytimg.com/vi/vtOCeDSB44Q/mqdefault.jpg,https://i.ytimg.com/vi/vtOCeDSB44Q/hqdefault.jpg
e8HArrxZq6c,Casual Looks for Romantics!,https://i.ytimg.com/vi/e8HArrxZq6c/default.jpg,https://i.ytimg.com/vi/e8HArrxZq6c/mqdefault.jpg,https://i.ytimg.com/vi/e8HArrxZq6c/hqdefault.jpg
Zyd3fo6bIXs,How to Cover Acne & Blemishes WITHOUT Foundation  • easy & non cakey,https://i.ytimg.com/vi/Zyd3fo6bIXs/default.jpg,https://i.ytimg.com/vi/Zyd3fo6bIXs/mqdefault.jpg,https://i.ytimg.com/vi/Zyd3fo6bIXs/hqdefault.jpg
MRtjX4Was1Q,[Eng/Chn/Thai] How To Look Younger makeup 동안(12월 32일) 메이크업 l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/MRtjX4Was1Q/default.jpg,https://i.ytimg.com/vi/MRtjX4Was1Q/mqdefault.jpg,https://i.ytimg.com/vi/MRtjX4Was1Q/hqdefault.jpg
etdKDtLdZG8,[Eng]👓안경썼을때 예쁜메이크업! 동생한테 해주기(+1일 매니저) l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/etdKDtLdZG8/default.jpg,https://i.ytimg.com/vi/etdKDtLdZG8/mqdefault.jpg,https://i.ytimg.com/vi/etdKDtLdZG8/hqdefault.jpg
4N_zq_EZcr8,HOW TO TRAIN YOUR CURLY HAIR TO BE MORE DEFINED WITH FINGER COILING,https://i.ytimg.com/vi/4N_zq_EZcr8/default.jpg,https://i.ytimg.com/vi/4N_zq_EZcr8/mqdefault.jpg,https://i.ytimg.com/vi/4N_zq_EZcr8/hqdefault.jpg
Da_M9gMMAH4,How to Moisture Train Low Porosity Natural Hair! GET THOSE CURLS POPPIN FREN!!,https://i.ytimg.com/vi/Da_M9gMMAH4/default.jpg,https://i.ytimg.com/vi/Da_M9gMMAH4/mqdefault.jpg,https://i.ytimg.com/vi/Da_M9gMMAH4/hqdefault.jpg
o3ndYxrHEBI,🔥 SLAYED SILK PRESS TRANSFORMATION ON NATURAL HAIR COMPILATION 🧡 - 2019,https://i.ytimg.com/vi/o3ndYxrHEBI/default.jpg,https://i.ytimg.com/vi/o3ndYxrHEBI/mqdefault.jpg,https://i.ytimg.com/vi/o3ndYxrHEBI/hqdefault.jpg
13LE7avJyLc,(jpn)화보촬영한 날 메이크업 준비🧚‍♀️,https://i.ytimg.com/vi/13LE7avJyLc/default.jpg,https://i.ytimg.com/vi/13LE7avJyLc/mqdefault.jpg,https://i.ytimg.com/vi/13LE7avJyLc/hqdefault.jpg
WwtSAGic-SQ,My Secret to Getting Fast Results with Mewing - Improving Body Posture,https://i.ytimg.com/vi/WwtSAGic-SQ/default.jpg,https://i.ytimg.com/vi/WwtSAGic-SQ/mqdefault.jpg,https://i.ytimg.com/vi/WwtSAGic-SQ/hqdefault.jpg
yQ0FfO6h2Dg,Mewing For Beginners Pt. 2 (What is Proper Tongue Posture?),https://i.ytimg.com/vi/yQ0FfO6h2Dg/default.jpg,https://i.ytimg.com/vi/yQ0FfO6h2Dg/mqdefault.jpg,https://i.ytimg.com/vi/yQ0FfO6h2Dg/hqdefault.jpg
GeyNrgpSCeY,9 Facial Features Affected by Mewing (How Tongue Posture Affects Face Shape),https://i.ytimg.com/vi/GeyNrgpSCeY/default.jpg,https://i.ytimg.com/vi/GeyNrgpSCeY/mqdefault.jpg,https://i.ytimg.com/vi/GeyNrgpSCeY/hqdefault.jpg
WphZD3Mr2RU,Mewing for Beginners Pt. 1 (How Tongue Posture Works),https://i.ytimg.com/vi/WphZD3Mr2RU/default.jpg,https://i.ytimg.com/vi/WphZD3Mr2RU/mqdefault.jpg,https://i.ytimg.com/vi/WphZD3Mr2RU/hqdefault.jpg
xJZYxb3CD-I,How to fix FACIAL ASYMMETRY (3 exercises for mewing),https://i.ytimg.com/vi/xJZYxb3CD-I/default.jpg,https://i.ytimg.com/vi/xJZYxb3CD-I/mqdefault.jpg,https://i.ytimg.com/vi/xJZYxb3CD-I/hqdefault.jpg
xHfVj9rbhM0,COMPLETE GUIDE on How to Mew (Perfect your Tongue Posture!),https://i.ytimg.com/vi/xHfVj9rbhM0/default.jpg,https://i.ytimg.com/vi/xHfVj9rbhM0/mqdefault.jpg,https://i.ytimg.com/vi/xHfVj9rbhM0/hqdefault.jpg
cMBr7lFJNfQ,[Eng] 겨울아침 매일하는 도자기피부🤍 메이크업 Winter Natural Makeup Tutorial l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/cMBr7lFJNfQ/default.jpg,https://i.ytimg.com/vi/cMBr7lFJNfQ/mqdefault.jpg,https://i.ytimg.com/vi/cMBr7lFJNfQ/hqdefault.jpg
t3p15Qzirjo,[Eng] 민낯에 레드립st 메이크업💄 (레드립 꿀팁!) + 이벤트(종료!) l 이사배(RISABAE Makeup),https://i.ytimg.com/vi/t3p15Qzirjo/default.jpg,https://i.ytimg.com/vi/t3p15Qzirjo/mqdefault.jpg,https://i.ytimg.com/vi/t3p15Qzirjo/hqdefault.jpg
XTYSUk-zAMM,(jpn)GRWM 봄 메이크업으로 같이 준비해요💛,https://i.ytimg.com/vi/XTYSUk-zAMM/default.jpg,https://i.ytimg.com/vi/XTYSUk-zAMM/mqdefault.jpg,https://i.ytimg.com/vi/XTYSUk-zAMM/hqdefault.jpg
e3T1Hv6BWZw,(jpn)포근한 오렌지🧡봄 메이크업 Spring Makeup,https://i.ytimg.com/vi/e3T1Hv6BWZw/default.jpg,https://i.ytimg.com/vi/e3T1Hv6BWZw/mqdefault.jpg,https://i.ytimg.com/vi/e3T1Hv6BWZw/hqdefault.jpg
GSuPHvtLyvA,(eng/jpn/vnm/rus) Cutting My Own Bangs 앞머리 자르기,https://i.ytimg.com/vi/GSuPHvtLyvA/default.jpg,https://i.ytimg.com/vi/GSuPHvtLyvA/mqdefault.jpg,https://i.ytimg.com/vi/GSuPHvtLyvA/hqdefault.jpg
nyldDKg7Xi8,(jpn sub)간만의 외출..🚶‍♂️간단한 데일리 메이크업으로 같이 준비해요 #GRWM,https://i.ytimg.com/vi/nyldDKg7Xi8/default.jpg,https://i.ytimg.com/vi/nyldDKg7Xi8/mqdefault.jpg,https://i.ytimg.com/vi/nyldDKg7Xi8/hqdefault.jpg
LpsfGFTpIEc,Dewy Pink Makeup Look,https://i.ytimg.com/vi/LpsfGFTpIEc/default.jpg,https://i.ytimg.com/vi/LpsfGFTpIEc/mqdefault.jpg,https://i.ytimg.com/vi/LpsfGFTpIEc/hqdefault.jpg
9uX-2fYDkM8,(prt/jpn)블러셔&립 조합 네 가지 룩 🌹 Blushes&Lips for 4 Makeup Looks,https://i.ytimg.com/vi/9uX-2fYDkM8/default.jpg,https://i.ytimg.com/vi/9uX-2fYDkM8/mqdefault.jpg,https://i.ytimg.com/vi/9uX-2fYDkM8/hqdefault.jpg
qXOIfZ-BQew,ASMR Makeup🌷,https://i.ytimg.com/vi/qXOIfZ-BQew/default.jpg,https://i.ytimg.com/vi/qXOIfZ-BQew/mqdefault.jpg,https://i.ytimg.com/vi/qXOIfZ-BQew/hqdefault.jpg
7_Oc2sAEe0k,(eng)GRWM🏄‍♀️파스텔 톤 메이크업&스타일링🍑같이 준비해요,https://i.ytimg.com/vi/7_Oc2sAEe0k/default.jpg,https://i.ytimg.com/vi/7_Oc2sAEe0k/mqdefault.jpg,https://i.ytimg.com/vi/7_Oc2sAEe0k/hqdefault.jpg
hEg65MlSJxk,요즘 꽂힌 스타일링에 어울리는🦊Orange vibe 메이크업📙,https://i.ytimg.com/vi/hEg65MlSJxk/default.jpg,https://i.ytimg.com/vi/hEg65MlSJxk/mqdefault.jpg,https://i.ytimg.com/vi/hEg65MlSJxk/hqdefault.jpg
PBPgQowj4cU,My favorite RED LIPS💋13가지 레드립 추천💄,https://i.ytimg.com/vi/PBPgQowj4cU/default.jpg,https://i.ytimg.com/vi/PBPgQowj4cU/mqdefault.jpg,https://i.ytimg.com/vi/PBPgQowj4cU/hqdefault.jpg
deIGPPgRPP0,LAKA JUST CHEEK 블러셔 전 색상 꿀조합🎨+마켓 공지✨,https://i.ytimg.com/vi/deIGPPgRPP0/default.jpg,https://i.ytimg.com/vi/deIGPPgRPP0/mqdefault.jpg,https://i.ytimg.com/vi/deIGPPgRPP0/hqdefault.jpg
o-1D8NCdH3g,"(Eng sub)FALL LOOK🍏따뜻하고 청량하게, 초가을 메이크업",https://i.ytimg.com/vi/o-1D8NCdH3g/default.jpg,https://i.ytimg.com/vi/o-1D8NCdH3g/mqdefault.jpg,https://i.ytimg.com/vi/o-1D8NCdH3g/hqdefault.jpg
9r99FI_mukw,여름 필라테스&운동복 9가지 스타일링,https://i.ytimg.com/vi/9r99FI_mukw/default.jpg,https://i.ytimg.com/vi/9r99FI_mukw/mqdefault.jpg,https://i.ytimg.com/vi/9r99FI_mukw/hqdefault.jpg
L9jqRnJlHR8,염색 후 첫 GRWM 웜한 컬러들로 메이크업🧡,https://i.ytimg.com/vi/L9jqRnJlHR8/default.jpg,https://i.ytimg.com/vi/L9jqRnJlHR8/mqdefault.jpg,https://i.ytimg.com/vi/L9jqRnJlHR8/hqdefault.jpg
I7jSklVubMo,자연스러운 물결펌 고데기 하는 방법🍒+최근 탈색 셀프염색 정보,https://i.ytimg.com/vi/I7jSklVubMo/default.jpg,https://i.ytimg.com/vi/I7jSklVubMo/mqdefault.jpg,https://i.ytimg.com/vi/I7jSklVubMo/hqdefault.jpg
_qvcR86MjsQ,앞머리 자른 날 메이크업,https://i.ytimg.com/vi/_qvcR86MjsQ/default.jpg,https://i.ytimg.com/vi/_qvcR86MjsQ/mqdefault.jpg,https://i.ytimg.com/vi/_qvcR86MjsQ/hqdefault.jpg
44FfA0y767o,MY FAVOURITE #MLBB LIPSTICKS + SWATCHES,https://i.ytimg.com/vi/44FfA0y767o/default.jpg,https://i.ytimg.com/vi/44FfA0y767o/mqdefault.jpg,https://i.ytimg.com/vi/44FfA0y767o/hqdefault.jpg
cNME6dNpJ5s,(jpn)꽃 보러간 날 메이크업🌸,https://i.ytimg.com/vi/cNME6dNpJ5s/default.jpg,https://i.ytimg.com/vi/cNME6dNpJ5s/mqdefault.jpg,https://i.ytimg.com/vi/cNME6dNpJ5s/hqdefault.jpg
ULIv4Pk0B7g,"My Skincare Philosophy, Routine and Products: 2019 vs 2020 | Lab Muffin Beauty Science",https://i.ytimg.com/vi/ULIv4Pk0B7g/default.jpg,https://i.ytimg.com/vi/ULIv4Pk0B7g/mqdefault.jpg,https://i.ytimg.com/vi/ULIv4Pk0B7g/hqdefault.jpg
0vm1lYt1030,Instagram Live stream Make up 인스타 라방 메이크업,https://i.ytimg.com/vi/0vm1lYt1030/default.jpg,https://i.ytimg.com/vi/0vm1lYt1030/mqdefault.jpg,https://i.ytimg.com/vi/0vm1lYt1030/hqdefault.jpg
oJnLugBfNcg,광고❌ 피부 완전 좋아진 스킨케어 루틴 드디어 알려드릴게요💕 +데일리 메이크업💕,https://i.ytimg.com/vi/oJnLugBfNcg/default.jpg,https://i.ytimg.com/vi/oJnLugBfNcg/mqdefault.jpg,https://i.ytimg.com/vi/oJnLugBfNcg/hqdefault.jpg
D65r05VUtgE,{공병템} 화장 잘 먹는 기초화장품 추천 BEST + 기초 화장품 바르는 법 | 대신써드림,https://i.ytimg.com/vi/D65r05VUtgE/default.jpg,https://i.ytimg.com/vi/D65r05VUtgE/mqdefault.jpg,https://i.ytimg.com/vi/D65r05VUtgE/hqdefault.jpg
w5Zn2vcBGAQ,"(eng) 나의 여드름 극복기 #2탄 • 진짜 효과본 여드름 케어 제품 몽땅 추천 (좁쌀 여드름, 화농성 여드름, 여드름 압출, 흉터 케어)",https://i.ytimg.com/vi/w5Zn2vcBGAQ/default.jpg,https://i.ytimg.com/vi/w5Zn2vcBGAQ/mqdefault.jpg,https://i.ytimg.com/vi/w5Zn2vcBGAQ/hqdefault.jpg
48-OulHzbSE,"2만원 이하 순한 스킨케어템들 (지성, 건성, 민감성 스킨케어) l 연두콩 Yeondukong",https://i.ytimg.com/vi/48-OulHzbSE/default.jpg,https://i.ytimg.com/vi/48-OulHzbSE/mqdefault.jpg,https://i.ytimg.com/vi/48-OulHzbSE/hqdefault.jpg
HY0eB0_gfh0,(*Eng) 2020 토너 1위는?🥇 피부타입별 닦vs흡 토너 사용법까지 | BEST TONERS by directorpi,https://i.ytimg.com/vi/HY0eB0_gfh0/default.jpg,https://i.ytimg.com/vi/HY0eB0_gfh0/mqdefault.jpg,https://i.ytimg.com/vi/HY0eB0_gfh0/hqdefault.jpg
Wuc756OzcI0,MY BEST TIPS to GROW LONG HEALTHY NATURAL HAIR  - Naptural85,https://i.ytimg.com/vi/Wuc756OzcI0/default.jpg,https://i.ytimg.com/vi/Wuc756OzcI0/mqdefault.jpg,https://i.ytimg.com/vi/Wuc756OzcI0/hqdefault.jpg
aR9joeaRQPE,My Natural Hair Routine (not sponsored)|❄️Winter Wash day for Moisturized + Healthy Curly Hair,https://i.ytimg.com/vi/aR9joeaRQPE/default.jpg,https://i.ytimg.com/vi/aR9joeaRQPE/mqdefault.jpg,https://i.ytimg.com/vi/aR9joeaRQPE/hqdefault.jpg
YQX5LJiTr5Q,Deleted video,https://i.ytimg.com/vi/YQX5LJiTr5Q/default.jpg,https://i.ytimg.com/vi/YQX5LJiTr5Q/mqdefault.jpg,https://i.ytimg.com/vi/YQX5LJiTr5Q/hqdefault.jpg
FF88H-qHsyk,GRWM 나갈 일 없지만 해 본 메이크업,https://i.ytimg.com/vi/FF88H-qHsyk/default.jpg,https://i.ytimg.com/vi/FF88H-qHsyk/mqdefault.jpg,https://i.ytimg.com/vi/FF88H-qHsyk/hqdefault.jpg
FylSmUUaqto,왜 이렇게 예뻐요? 선배...?ㅣ#속쌍 #썸메이크업 #학생메이크업ㅣ[ 하코냥/Hakonyang ],https://i.ytimg.com/vi/FylSmUUaqto/default.jpg,https://i.ytimg.com/vi/FylSmUUaqto/mqdefault.jpg,https://i.ytimg.com/vi/FylSmUUaqto/hqdefault.jpg
rqdYbCB3PfM,⚡️초간단! 핑크코랄 메이크업 ㅣ MINCARONG,https://i.ytimg.com/vi/rqdYbCB3PfM/default.jpg,https://i.ytimg.com/vi/rqdYbCB3PfM/mqdefault.jpg,https://i.ytimg.com/vi/rqdYbCB3PfM/hqdefault.jpg
