ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cf364mr579w,Deleted video,https://i.ytimg.com/vi/cf364mr579w/default.jpg,https://i.ytimg.com/vi/cf364mr579w/mqdefault.jpg,https://i.ytimg.com/vi/cf364mr579w/hqdefault.jpg
CxbMCJEgxtA,We won't stop shipping Tae-Kook  (Part 2),https://i.ytimg.com/vi/CxbMCJEgxtA/default.jpg,https://i.ytimg.com/vi/CxbMCJEgxtA/mqdefault.jpg,https://i.ytimg.com/vi/CxbMCJEgxtA/hqdefault.jpg
X6XVk01zQTo,Deleted video,https://i.ytimg.com/vi/X6XVk01zQTo/default.jpg,https://i.ytimg.com/vi/X6XVk01zQTo/mqdefault.jpg,https://i.ytimg.com/vi/X6XVk01zQTo/hqdefault.jpg
vckA70eJ5Lc,Deleted video,https://i.ytimg.com/vi/vckA70eJ5Lc/default.jpg,https://i.ytimg.com/vi/vckA70eJ5Lc/mqdefault.jpg,https://i.ytimg.com/vi/vckA70eJ5Lc/hqdefault.jpg
99Jc1fowlKA,Sarawat ✘ Tine  ► Crush [BL],https://i.ytimg.com/vi/99Jc1fowlKA/default.jpg,https://i.ytimg.com/vi/99Jc1fowlKA/mqdefault.jpg,https://i.ytimg.com/vi/99Jc1fowlKA/hqdefault.jpg
656SKZxvsv0,Deleted video,https://i.ytimg.com/vi/656SKZxvsv0/default.jpg,https://i.ytimg.com/vi/656SKZxvsv0/mqdefault.jpg,https://i.ytimg.com/vi/656SKZxvsv0/hqdefault.jpg
yyagn_T97GY,Deleted video,https://i.ytimg.com/vi/yyagn_T97GY/default.jpg,https://i.ytimg.com/vi/yyagn_T97GY/mqdefault.jpg,https://i.ytimg.com/vi/yyagn_T97GY/hqdefault.jpg
vfda9DI2Vts,Sweet Beginnings: Episode 2 - Charnilla - MBS,https://i.ytimg.com/vi/vfda9DI2Vts/default.jpg,https://i.ytimg.com/vi/vfda9DI2Vts/mqdefault.jpg,https://i.ytimg.com/vi/vfda9DI2Vts/hqdefault.jpg
ElN_7YG1OMU,Sweet Beginnings: Episode 2 - BLOOPERS,https://i.ytimg.com/vi/ElN_7YG1OMU/default.jpg,https://i.ytimg.com/vi/ElN_7YG1OMU/mqdefault.jpg,https://i.ytimg.com/vi/ElN_7YG1OMU/hqdefault.jpg
tzPUatdkJ8Y,Deleted video,https://i.ytimg.com/vi/tzPUatdkJ8Y/default.jpg,https://i.ytimg.com/vi/tzPUatdkJ8Y/mqdefault.jpg,https://i.ytimg.com/vi/tzPUatdkJ8Y/hqdefault.jpg
uCka7YdwBeg,RETROSPECTIVA DO MEU EMAGRECIMENTO/ 15KG OFF/REEDUCAÇÃO ALIMENTAR E JEJUM INTERMITENTE,https://i.ytimg.com/vi/uCka7YdwBeg/default.jpg,https://i.ytimg.com/vi/uCka7YdwBeg/mqdefault.jpg,https://i.ytimg.com/vi/uCka7YdwBeg/hqdefault.jpg
t4-9IIvdD9Q,Taekook and Their Bromantic Relationship,https://i.ytimg.com/vi/t4-9IIvdD9Q/default.jpg,https://i.ytimg.com/vi/t4-9IIvdD9Q/mqdefault.jpg,https://i.ytimg.com/vi/t4-9IIvdD9Q/hqdefault.jpg
SxBkKRJPcrc,Salem iIese - Mad at Disney (Tradução),https://i.ytimg.com/vi/SxBkKRJPcrc/default.jpg,https://i.ytimg.com/vi/SxBkKRJPcrc/mqdefault.jpg,https://i.ytimg.com/vi/SxBkKRJPcrc/hqdefault.jpg
P7y-vijX6o0,CHURRAS GRINGO (PARAMOS A PRAIA DANÇANDO) 🇦🇺🔥 | Diário de intercâmbio #7,https://i.ytimg.com/vi/P7y-vijX6o0/default.jpg,https://i.ytimg.com/vi/P7y-vijX6o0/mqdefault.jpg,https://i.ytimg.com/vi/P7y-vijX6o0/hqdefault.jpg
JnOUqQ5pk7s,몬스따따블 치즈 핫도그 치킨 먹방ASMR MUKBANG FRIED CHICKEN & CHEESY CORN DOGS アメリカンドッグ チキン eating sounds,https://i.ytimg.com/vi/JnOUqQ5pk7s/default.jpg,https://i.ytimg.com/vi/JnOUqQ5pk7s/mqdefault.jpg,https://i.ytimg.com/vi/JnOUqQ5pk7s/hqdefault.jpg
X54-k9QCyjk,Namjoon being done with Taekook - Namjoon is confirming & exposing Vkook - Hyung Knows (RM Version),https://i.ytimg.com/vi/X54-k9QCyjk/default.jpg,https://i.ytimg.com/vi/X54-k9QCyjk/mqdefault.jpg,https://i.ytimg.com/vi/X54-k9QCyjk/hqdefault.jpg
VOfRoadfys8,Private video,https://i.ytimg.com/vi/VOfRoadfys8/default.jpg,https://i.ytimg.com/vi/VOfRoadfys8/mqdefault.jpg,https://i.ytimg.com/vi/VOfRoadfys8/hqdefault.jpg
bpYt4xs9BTA,[Đam mỹ - BL] Trần Đồng x Lưu Đại Chí (Chen Tong x Liu Dazhi) - Thanh xuân của tôi có cậu,https://i.ytimg.com/vi/bpYt4xs9BTA/default.jpg,https://i.ytimg.com/vi/bpYt4xs9BTA/mqdefault.jpg,https://i.ytimg.com/vi/bpYt4xs9BTA/hqdefault.jpg
f0NfM7NOuhk,[Đam mỹ - BL] Phương Nhất Phàm x Lâm Lỗi Nhi - 【小欢喜｜方一凡 x 林磊儿】(Lin Lei'Er x Fang Yi Fan),https://i.ytimg.com/vi/f0NfM7NOuhk/default.jpg,https://i.ytimg.com/vi/f0NfM7NOuhk/mqdefault.jpg,https://i.ytimg.com/vi/f0NfM7NOuhk/hqdefault.jpg
bYhByrScljA,[KR] BROMANCE KOREAN DRAMA TRAILER | Hi! School: Love On,https://i.ytimg.com/vi/bYhByrScljA/default.jpg,https://i.ytimg.com/vi/bYhByrScljA/mqdefault.jpg,https://i.ytimg.com/vi/bYhByrScljA/hqdefault.jpg
KMF7kqfirQE,The Boy Next Door EP1-15 Marathon • ENG SUB • dingo kdrama,https://i.ytimg.com/vi/KMF7kqfirQE/default.jpg,https://i.ytimg.com/vi/KMF7kqfirQE/mqdefault.jpg,https://i.ytimg.com/vi/KMF7kqfirQE/hqdefault.jpg
YZbOEp76cfg,"ไบร์ทวิน เล่นเกมทายความลับ ""Truth or Drink จริงหรือดื่ม"" #คั่นกู | เพราะเราคู่กัน 2gether The Series",https://i.ytimg.com/vi/YZbOEp76cfg/default.jpg,https://i.ytimg.com/vi/YZbOEp76cfg/mqdefault.jpg,https://i.ytimg.com/vi/YZbOEp76cfg/hqdefault.jpg
vzaCRw3VF1c,[KR] BROMANCE KOREAN DRAMA TRAILER | I Remember You (Hello Monster),https://i.ytimg.com/vi/vzaCRw3VF1c/default.jpg,https://i.ytimg.com/vi/vzaCRw3VF1c/mqdefault.jpg,https://i.ytimg.com/vi/vzaCRw3VF1c/hqdefault.jpg
nXKfswoF9kY,[Đam mỹ - BL] Trương Vũ Kiếm & Tống Uy Long - Nhất Tiếu Khuynh Thành // FMV【元宋x贺灿阳 | 宋威龙x张雨剑】下一站是幸福,https://i.ytimg.com/vi/nXKfswoF9kY/default.jpg,https://i.ytimg.com/vi/nXKfswoF9kY/mqdefault.jpg,https://i.ytimg.com/vi/nXKfswoF9kY/hqdefault.jpg
ZvJk3GKUG0g,Moon Jo & Jong Woo | jagi,https://i.ytimg.com/vi/ZvJk3GKUG0g/default.jpg,https://i.ytimg.com/vi/ZvJk3GKUG0g/mqdefault.jpg,https://i.ytimg.com/vi/ZvJk3GKUG0g/hqdefault.jpg
AGiQLdtKa78,[Vietsub - BL] Chuyện tình của Won Seok và Ho Dol,https://i.ytimg.com/vi/AGiQLdtKa78/default.jpg,https://i.ytimg.com/vi/AGiQLdtKa78/mqdefault.jpg,https://i.ytimg.com/vi/AGiQLdtKa78/hqdefault.jpg
GoJ37vreWiE,"Qiao Chusheng & Lu Yao - ""I am his boyfriend.""",https://i.ytimg.com/vi/GoJ37vreWiE/default.jpg,https://i.ytimg.com/vi/GoJ37vreWiE/mqdefault.jpg,https://i.ytimg.com/vi/GoJ37vreWiE/hqdefault.jpg
of8EpSA-4ew,Jo Yeong & Lee Gon & Eun Seob | I Like Me Better | The King: Eternal Monarch,https://i.ytimg.com/vi/of8EpSA-4ew/default.jpg,https://i.ytimg.com/vi/of8EpSA-4ew/mqdefault.jpg,https://i.ytimg.com/vi/of8EpSA-4ew/hqdefault.jpg
Pg9Hu1GlLF8,Helping Him | Won Seok x Ho Dol | Love with flaws [cut],https://i.ytimg.com/vi/Pg9Hu1GlLF8/default.jpg,https://i.ytimg.com/vi/Pg9Hu1GlLF8/mqdefault.jpg,https://i.ytimg.com/vi/Pg9Hu1GlLF8/hqdefault.jpg
XjfG2twd4q0,【history3圈套】轻码色气向♂||唐毅x孟少飞||飞唐cp,https://i.ytimg.com/vi/XjfG2twd4q0/default.jpg,https://i.ytimg.com/vi/XjfG2twd4q0/mqdefault.jpg,https://i.ytimg.com/vi/XjfG2twd4q0/hqdefault.jpg
xIViADicQPU,Love Alarm》Sun Oh & Hye Young | You Are the Reason (Bromance),https://i.ytimg.com/vi/xIViADicQPU/default.jpg,https://i.ytimg.com/vi/xIViADicQPU/mqdefault.jpg,https://i.ytimg.com/vi/xIViADicQPU/hqdefault.jpg
bYpa1rpZkQE,Private video,https://i.ytimg.com/vi/bYpa1rpZkQE/default.jpg,https://i.ytimg.com/vi/bYpa1rpZkQE/mqdefault.jpg,https://i.ytimg.com/vi/bYpa1rpZkQE/hqdefault.jpg
wAn0bp-YqMo,Korn ✘ In  ► Happiest Year [BL] Trigger Warning,https://i.ytimg.com/vi/wAn0bp-YqMo/default.jpg,https://i.ytimg.com/vi/wAn0bp-YqMo/mqdefault.jpg,https://i.ytimg.com/vi/wAn0bp-YqMo/hqdefault.jpg
9cqDn7jvaUI,Loving Him | Won Seok x Ho Dol | Love with flaws [cut],https://i.ytimg.com/vi/9cqDn7jvaUI/default.jpg,https://i.ytimg.com/vi/9cqDn7jvaUI/mqdefault.jpg,https://i.ytimg.com/vi/9cqDn7jvaUI/hqdefault.jpg
LUHV5eXJNFo,Protecting Him | Won seok x Ho Dol | Love with flaws [cut],https://i.ytimg.com/vi/LUHV5eXJNFo/default.jpg,https://i.ytimg.com/vi/LUHV5eXJNFo/mqdefault.jpg,https://i.ytimg.com/vi/LUHV5eXJNFo/hqdefault.jpg
b22yjnltP14,Sarawat ✘ Tine  ► Electric Love [BL],https://i.ytimg.com/vi/b22yjnltP14/default.jpg,https://i.ytimg.com/vi/b22yjnltP14/mqdefault.jpg,https://i.ytimg.com/vi/b22yjnltP14/hqdefault.jpg
zEitoaxtY4g,Sarawat ✘ Tine  ► Stand By You [BL],https://i.ytimg.com/vi/zEitoaxtY4g/default.jpg,https://i.ytimg.com/vi/zEitoaxtY4g/mqdefault.jpg,https://i.ytimg.com/vi/zEitoaxtY4g/hqdefault.jpg
acoXVMlLYJ4,Deleted video,https://i.ytimg.com/vi/acoXVMlLYJ4/default.jpg,https://i.ytimg.com/vi/acoXVMlLYJ4/mqdefault.jpg,https://i.ytimg.com/vi/acoXVMlLYJ4/hqdefault.jpg
2-xxAjqLsgA,Wilde - o Primeiro Homem Moderno,https://i.ytimg.com/vi/2-xxAjqLsgA/default.jpg,https://i.ytimg.com/vi/2-xxAjqLsgA/mqdefault.jpg,https://i.ytimg.com/vi/2-xxAjqLsgA/hqdefault.jpg
_FNz6Aw4Erw,Deleted video,https://i.ytimg.com/vi/_FNz6Aw4Erw/default.jpg,https://i.ytimg.com/vi/_FNz6Aw4Erw/mqdefault.jpg,https://i.ytimg.com/vi/_FNz6Aw4Erw/hqdefault.jpg
QJ6pSzG2Ysc,OLHA QUEM VOLTOU... PROCEDIMENTO DE UNHA ENCRAVADA,https://i.ytimg.com/vi/QJ6pSzG2Ysc/default.jpg,https://i.ytimg.com/vi/QJ6pSzG2Ysc/mqdefault.jpg,https://i.ytimg.com/vi/QJ6pSzG2Ysc/hqdefault.jpg
gIkl0rqm_zI,200910 taekook ~ KBS Interview Moments!,https://i.ytimg.com/vi/gIkl0rqm_zI/default.jpg,https://i.ytimg.com/vi/gIkl0rqm_zI/mqdefault.jpg,https://i.ytimg.com/vi/gIkl0rqm_zI/hqdefault.jpg
U3dBSSWjNTs,Deleted video,https://i.ytimg.com/vi/U3dBSSWjNTs/default.jpg,https://i.ytimg.com/vi/U3dBSSWjNTs/mqdefault.jpg,https://i.ytimg.com/vi/U3dBSSWjNTs/hqdefault.jpg
51lKTpYCmZY,Deleted video,https://i.ytimg.com/vi/51lKTpYCmZY/default.jpg,https://i.ytimg.com/vi/51lKTpYCmZY/mqdefault.jpg,https://i.ytimg.com/vi/51lKTpYCmZY/hqdefault.jpg
U4JxCcz6zV8,Deleted video,https://i.ytimg.com/vi/U4JxCcz6zV8/default.jpg,https://i.ytimg.com/vi/U4JxCcz6zV8/mqdefault.jpg,https://i.ytimg.com/vi/U4JxCcz6zV8/hqdefault.jpg
RSxDcQUKIUg,Deleted video,https://i.ytimg.com/vi/RSxDcQUKIUg/default.jpg,https://i.ytimg.com/vi/RSxDcQUKIUg/mqdefault.jpg,https://i.ytimg.com/vi/RSxDcQUKIUg/hqdefault.jpg
yZYNecD9iGE,Deleted video,https://i.ytimg.com/vi/yZYNecD9iGE/default.jpg,https://i.ytimg.com/vi/yZYNecD9iGE/mqdefault.jpg,https://i.ytimg.com/vi/yZYNecD9iGE/hqdefault.jpg
m9fkhBkHpFA,Deleted video,https://i.ytimg.com/vi/m9fkhBkHpFA/default.jpg,https://i.ytimg.com/vi/m9fkhBkHpFA/mqdefault.jpg,https://i.ytimg.com/vi/m9fkhBkHpFA/hqdefault.jpg
lK_8fyjamxE,|ASMR NAMGI| ☆🐾 ˚ ༘ ❝ Nós gatos... ❞ ˚: ☆,https://i.ytimg.com/vi/lK_8fyjamxE/default.jpg,https://i.ytimg.com/vi/lK_8fyjamxE/mqdefault.jpg,https://i.ytimg.com/vi/lK_8fyjamxE/hqdefault.jpg
22MJ-YLnmNY,Private video,https://i.ytimg.com/vi/22MJ-YLnmNY/default.jpg,https://i.ytimg.com/vi/22MJ-YLnmNY/mqdefault.jpg,https://i.ytimg.com/vi/22MJ-YLnmNY/hqdefault.jpg
vgiwd9d_Y44,|ASMR VKOOK|   • ♡ .•❝ MAPA-MÚNDI ❞ • ♡ .•,https://i.ytimg.com/vi/vgiwd9d_Y44/default.jpg,https://i.ytimg.com/vi/vgiwd9d_Y44/mqdefault.jpg,https://i.ytimg.com/vi/vgiwd9d_Y44/hqdefault.jpg
bkXuLjHMyjE,Private video,https://i.ytimg.com/vi/bkXuLjHMyjE/default.jpg,https://i.ytimg.com/vi/bkXuLjHMyjE/mqdefault.jpg,https://i.ytimg.com/vi/bkXuLjHMyjE/hqdefault.jpg
s0UKlOqEOcU,Sex Pistols Episode 2,https://i.ytimg.com/vi/s0UKlOqEOcU/default.jpg,https://i.ytimg.com/vi/s0UKlOqEOcU/mqdefault.jpg,https://i.ytimg.com/vi/s0UKlOqEOcU/hqdefault.jpg
yJOTX-67THk,"BTS (방탄소년단) 가 말하다 '5th ARMY ZIP'(RAPMON,JIN,SUGA,JIMIN,V, JUNGKOOK,JHOPE)",https://i.ytimg.com/vi/yJOTX-67THk/default.jpg,https://i.ytimg.com/vi/yJOTX-67THk/mqdefault.jpg,https://i.ytimg.com/vi/yJOTX-67THk/hqdefault.jpg
YXgO_yi2hqQ,Taekook are still close ( despite the lack of camera presence ) | Taekook in the soop ( 1 ) |,https://i.ytimg.com/vi/YXgO_yi2hqQ/default.jpg,https://i.ytimg.com/vi/YXgO_yi2hqQ/mqdefault.jpg,https://i.ytimg.com/vi/YXgO_yi2hqQ/hqdefault.jpg
_dJigUWk3WU,"""EU PRECISO SER QUEM EU SOU""",https://i.ytimg.com/vi/_dJigUWk3WU/default.jpg,https://i.ytimg.com/vi/_dJigUWk3WU/mqdefault.jpg,https://i.ytimg.com/vi/_dJigUWk3WU/hqdefault.jpg
6wej0WcfqZE,The Way Tae LOVES Jungkook | #HappyBirthdayJK,https://i.ytimg.com/vi/6wej0WcfqZE/default.jpg,https://i.ytimg.com/vi/6wej0WcfqZE/mqdefault.jpg,https://i.ytimg.com/vi/6wej0WcfqZE/hqdefault.jpg
XgWKMg_qm0Q,They still love each other even if things are more confusing (Taekook analysis),https://i.ytimg.com/vi/XgWKMg_qm0Q/default.jpg,https://i.ytimg.com/vi/XgWKMg_qm0Q/mqdefault.jpg,https://i.ytimg.com/vi/XgWKMg_qm0Q/hqdefault.jpg
CuUsZd3ZJkM,•||ASMR NamGi||• 7 Dias Para Me Casar (OneShot),https://i.ytimg.com/vi/CuUsZd3ZJkM/default.jpg,https://i.ytimg.com/vi/CuUsZd3ZJkM/mqdefault.jpg,https://i.ytimg.com/vi/CuUsZd3ZJkM/hqdefault.jpg
FQTWzKlnRFM,Deleted video,https://i.ytimg.com/vi/FQTWzKlnRFM/default.jpg,https://i.ytimg.com/vi/FQTWzKlnRFM/mqdefault.jpg,https://i.ytimg.com/vi/FQTWzKlnRFM/hqdefault.jpg
FQTWzKlnRFM,Deleted video,https://i.ytimg.com/vi/FQTWzKlnRFM/default.jpg,https://i.ytimg.com/vi/FQTWzKlnRFM/mqdefault.jpg,https://i.ytimg.com/vi/FQTWzKlnRFM/hqdefault.jpg
ydvy3YSrVoA,Deleted video,https://i.ytimg.com/vi/ydvy3YSrVoA/default.jpg,https://i.ytimg.com/vi/ydvy3YSrVoA/mqdefault.jpg,https://i.ytimg.com/vi/ydvy3YSrVoA/hqdefault.jpg
Z4UP6vSrCpw,Deleted video,https://i.ytimg.com/vi/Z4UP6vSrCpw/default.jpg,https://i.ytimg.com/vi/Z4UP6vSrCpw/mqdefault.jpg,https://i.ytimg.com/vi/Z4UP6vSrCpw/hqdefault.jpg
0fCmvSZ7wcE,Deleted video,https://i.ytimg.com/vi/0fCmvSZ7wcE/default.jpg,https://i.ytimg.com/vi/0fCmvSZ7wcE/mqdefault.jpg,https://i.ytimg.com/vi/0fCmvSZ7wcE/hqdefault.jpg
GbZOLTphKVc,Deleted video,https://i.ytimg.com/vi/GbZOLTphKVc/default.jpg,https://i.ytimg.com/vi/GbZOLTphKVc/mqdefault.jpg,https://i.ytimg.com/vi/GbZOLTphKVc/hqdefault.jpg
u3Lxk6COHzM,Deleted video,https://i.ytimg.com/vi/u3Lxk6COHzM/default.jpg,https://i.ytimg.com/vi/u3Lxk6COHzM/mqdefault.jpg,https://i.ytimg.com/vi/u3Lxk6COHzM/hqdefault.jpg
bEpIyg423po,Deleted video,https://i.ytimg.com/vi/bEpIyg423po/default.jpg,https://i.ytimg.com/vi/bEpIyg423po/mqdefault.jpg,https://i.ytimg.com/vi/bEpIyg423po/hqdefault.jpg
7_w_DomSb4M,Deleted video,https://i.ytimg.com/vi/7_w_DomSb4M/default.jpg,https://i.ytimg.com/vi/7_w_DomSb4M/mqdefault.jpg,https://i.ytimg.com/vi/7_w_DomSb4M/hqdefault.jpg
LuCU9rlAZLQ,Deleted video,https://i.ytimg.com/vi/LuCU9rlAZLQ/default.jpg,https://i.ytimg.com/vi/LuCU9rlAZLQ/mqdefault.jpg,https://i.ytimg.com/vi/LuCU9rlAZLQ/hqdefault.jpg
zcTGbum88yk,Deleted video,https://i.ytimg.com/vi/zcTGbum88yk/default.jpg,https://i.ytimg.com/vi/zcTGbum88yk/mqdefault.jpg,https://i.ytimg.com/vi/zcTGbum88yk/hqdefault.jpg
wtGVHrnfgII,Deleted video,https://i.ytimg.com/vi/wtGVHrnfgII/default.jpg,https://i.ytimg.com/vi/wtGVHrnfgII/mqdefault.jpg,https://i.ytimg.com/vi/wtGVHrnfgII/hqdefault.jpg
__Un4eIPzug,Private video,https://i.ytimg.com/vi/__Un4eIPzug/default.jpg,https://i.ytimg.com/vi/__Un4eIPzug/mqdefault.jpg,https://i.ytimg.com/vi/__Un4eIPzug/hqdefault.jpg
aZWjDmmiQw4,"|Asmr Taekook|•infantilismo• ""Feliz aniversário kook""",https://i.ytimg.com/vi/aZWjDmmiQw4/default.jpg,https://i.ytimg.com/vi/aZWjDmmiQw4/mqdefault.jpg,https://i.ytimg.com/vi/aZWjDmmiQw4/hqdefault.jpg
gJQNs3-f6no,Deleted video,https://i.ytimg.com/vi/gJQNs3-f6no/default.jpg,https://i.ytimg.com/vi/gJQNs3-f6no/mqdefault.jpg,https://i.ytimg.com/vi/gJQNs3-f6no/hqdefault.jpg
6lXc_yKmH30,"[ASMR] Woosan - ""Atenção""",https://i.ytimg.com/vi/6lXc_yKmH30/default.jpg,https://i.ytimg.com/vi/6lXc_yKmH30/mqdefault.jpg,https://i.ytimg.com/vi/6lXc_yKmH30/hqdefault.jpg
v8Tgsokr0Ls,Deleted video,https://i.ytimg.com/vi/v8Tgsokr0Ls/default.jpg,https://i.ytimg.com/vi/v8Tgsokr0Ls/mqdefault.jpg,https://i.ytimg.com/vi/v8Tgsokr0Ls/hqdefault.jpg
F4BVMESUmpo,Let Taekook be together in interviews and this will happen!! (Taekook moments analysis ),https://i.ytimg.com/vi/F4BVMESUmpo/default.jpg,https://i.ytimg.com/vi/F4BVMESUmpo/mqdefault.jpg,https://i.ytimg.com/vi/F4BVMESUmpo/hqdefault.jpg
fHgln4PRCfw,Deleted video,https://i.ytimg.com/vi/fHgln4PRCfw/default.jpg,https://i.ytimg.com/vi/fHgln4PRCfw/mqdefault.jpg,https://i.ytimg.com/vi/fHgln4PRCfw/hqdefault.jpg
wsJx6FFGXzo,Deleted video,https://i.ytimg.com/vi/wsJx6FFGXzo/default.jpg,https://i.ytimg.com/vi/wsJx6FFGXzo/mqdefault.jpg,https://i.ytimg.com/vi/wsJx6FFGXzo/hqdefault.jpg
GGhiwgju5Ic,Deleted video,https://i.ytimg.com/vi/GGhiwgju5Ic/default.jpg,https://i.ytimg.com/vi/GGhiwgju5Ic/mqdefault.jpg,https://i.ytimg.com/vi/GGhiwgju5Ic/hqdefault.jpg
Q3U2_Rs-5zI,Deleted video,https://i.ytimg.com/vi/Q3U2_Rs-5zI/default.jpg,https://i.ytimg.com/vi/Q3U2_Rs-5zI/mqdefault.jpg,https://i.ytimg.com/vi/Q3U2_Rs-5zI/hqdefault.jpg
BOJ8cu8Qf5Y,Private video,https://i.ytimg.com/vi/BOJ8cu8Qf5Y/default.jpg,https://i.ytimg.com/vi/BOJ8cu8Qf5Y/mqdefault.jpg,https://i.ytimg.com/vi/BOJ8cu8Qf5Y/hqdefault.jpg
0rtEpubYEns,Deleted video,https://i.ytimg.com/vi/0rtEpubYEns/default.jpg,https://i.ytimg.com/vi/0rtEpubYEns/mqdefault.jpg,https://i.ytimg.com/vi/0rtEpubYEns/hqdefault.jpg
jn1h4vyHgjE,Private video,https://i.ytimg.com/vi/jn1h4vyHgjE/default.jpg,https://i.ytimg.com/vi/jn1h4vyHgjE/mqdefault.jpg,https://i.ytimg.com/vi/jn1h4vyHgjE/hqdefault.jpg
W2OD36xAYvs,The new era has way more Taekook contents already (Taekook analysis),https://i.ytimg.com/vi/W2OD36xAYvs/default.jpg,https://i.ytimg.com/vi/W2OD36xAYvs/mqdefault.jpg,https://i.ytimg.com/vi/W2OD36xAYvs/hqdefault.jpg
zsapyWtHPVQ,Taekook/Vkook sweet moments 🐯🐰💜,https://i.ytimg.com/vi/zsapyWtHPVQ/default.jpg,https://i.ytimg.com/vi/zsapyWtHPVQ/mqdefault.jpg,https://i.ytimg.com/vi/zsapyWtHPVQ/hqdefault.jpg
Q8iZtNjL7Ok,Deleted video,https://i.ytimg.com/vi/Q8iZtNjL7Ok/default.jpg,https://i.ytimg.com/vi/Q8iZtNjL7Ok/mqdefault.jpg,https://i.ytimg.com/vi/Q8iZtNjL7Ok/hqdefault.jpg
i3V_v3-J1Dw,Deleted video,https://i.ytimg.com/vi/i3V_v3-J1Dw/default.jpg,https://i.ytimg.com/vi/i3V_v3-J1Dw/mqdefault.jpg,https://i.ytimg.com/vi/i3V_v3-J1Dw/hqdefault.jpg
F67nK6zV9hs,Deleted video,https://i.ytimg.com/vi/F67nK6zV9hs/default.jpg,https://i.ytimg.com/vi/F67nK6zV9hs/mqdefault.jpg,https://i.ytimg.com/vi/F67nK6zV9hs/hqdefault.jpg
yJPv4dBLgbI,Deleted video,https://i.ytimg.com/vi/yJPv4dBLgbI/default.jpg,https://i.ytimg.com/vi/yJPv4dBLgbI/mqdefault.jpg,https://i.ytimg.com/vi/yJPv4dBLgbI/hqdefault.jpg
XV-gP4hsJB0,A Importância da Vida e da Morte ~ Cap 2 [A Matter of Life and Death],https://i.ytimg.com/vi/XV-gP4hsJB0/default.jpg,https://i.ytimg.com/vi/XV-gP4hsJB0/mqdefault.jpg,https://i.ytimg.com/vi/XV-gP4hsJB0/hqdefault.jpg
zftfPVlPQjY,Deleted video,https://i.ytimg.com/vi/zftfPVlPQjY/default.jpg,https://i.ytimg.com/vi/zftfPVlPQjY/mqdefault.jpg,https://i.ytimg.com/vi/zftfPVlPQjY/hqdefault.jpg
Sn_x-IZwLK8,Deleted video,https://i.ytimg.com/vi/Sn_x-IZwLK8/default.jpg,https://i.ytimg.com/vi/Sn_x-IZwLK8/mqdefault.jpg,https://i.ytimg.com/vi/Sn_x-IZwLK8/hqdefault.jpg
ChF3ZT2DWgI,•||Ligação BTS||• Tô Saindo!,https://i.ytimg.com/vi/ChF3ZT2DWgI/default.jpg,https://i.ytimg.com/vi/ChF3ZT2DWgI/mqdefault.jpg,https://i.ytimg.com/vi/ChF3ZT2DWgI/hqdefault.jpg
6bsd3vQWn7s,ASMR TAEKOOK -|Histórinhas,https://i.ytimg.com/vi/6bsd3vQWn7s/default.jpg,https://i.ytimg.com/vi/6bsd3vQWn7s/mqdefault.jpg,https://i.ytimg.com/vi/6bsd3vQWn7s/hqdefault.jpg
fBHrF4u12u4,"-ASMR,SERIE,VKOOK- ""A PROPOSTA"" [EP3]",https://i.ytimg.com/vi/fBHrF4u12u4/default.jpg,https://i.ytimg.com/vi/fBHrF4u12u4/mqdefault.jpg,https://i.ytimg.com/vi/fBHrF4u12u4/hqdefault.jpg
UvhM8k3eg8Y,"-ASMR,SERIE,VKOOK- ""A PROPOSTA"" [EP2]",https://i.ytimg.com/vi/UvhM8k3eg8Y/default.jpg,https://i.ytimg.com/vi/UvhM8k3eg8Y/mqdefault.jpg,https://i.ytimg.com/vi/UvhM8k3eg8Y/hqdefault.jpg
yaLPo6COf2w,"-ASMR,SERIE,VKOOK- ""A PROPOSTA"" [EP1]",https://i.ytimg.com/vi/yaLPo6COf2w/default.jpg,https://i.ytimg.com/vi/yaLPo6COf2w/mqdefault.jpg,https://i.ytimg.com/vi/yaLPo6COf2w/hqdefault.jpg
QgPm96ExAJg,Deleted video,https://i.ytimg.com/vi/QgPm96ExAJg/default.jpg,https://i.ytimg.com/vi/QgPm96ExAJg/mqdefault.jpg,https://i.ytimg.com/vi/QgPm96ExAJg/hqdefault.jpg
pE4YzajIMXM,Deleted video,https://i.ytimg.com/vi/pE4YzajIMXM/default.jpg,https://i.ytimg.com/vi/pE4YzajIMXM/mqdefault.jpg,https://i.ytimg.com/vi/pE4YzajIMXM/hqdefault.jpg
Gdw7y4jciiI,First day at BL High School & he's already getting licked by bishounen | 'Gakuen Heaven',https://i.ytimg.com/vi/Gdw7y4jciiI/default.jpg,https://i.ytimg.com/vi/Gdw7y4jciiI/mqdefault.jpg,https://i.ytimg.com/vi/Gdw7y4jciiI/hqdefault.jpg
d2iIk7ncvts,Deleted video,https://i.ytimg.com/vi/d2iIk7ncvts/default.jpg,https://i.ytimg.com/vi/d2iIk7ncvts/mqdefault.jpg,https://i.ytimg.com/vi/d2iIk7ncvts/hqdefault.jpg
